0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.57082,0.58751,0.51236
0.61115,0.61061,0.53053
0.59034,0.5996,0.52634
0.57797,0.59456,0.52249
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
0.55921,0.58789,0.51894
