0.464,0.62635,0.59295
0.46353,0.62626,0.59204
0.4649,0.62506,0.59189
0.46499,0.62577,0.58965
0.46652,0.62746,0.59072
0.46489,0.62547,0.59272
0.46226,0.62622,0.59175
0.46491,0.62596,0.59234
0.46094,0.62477,0.59651
0.45833,0.6275,0.60057
0.45289,0.62144,0.60364
0.46278,0.62546,0.59585
0.48512,0.62563,0.5786
0.48254,0.62148,0.57178
0.46417,0.6225,0.59338
0.48414,0.62994,0.56174
0.49056,0.62337,0.54225
0.47788,0.60706,0.56435
0.4491,0.6224,0.59441
0.48866,0.62792,0.58627
0.45965,0.62536,0.58922
0.46274,0.61755,0.59152
0.46981,0.6261,0.56611
0.46451,0.6236,0.59682
0.46443,0.62384,0.59649
0.45894,0.62477,0.59191
0.45812,0.62528,0.59517
0.46055,0.62659,0.59219
0.46513,0.62717,0.59277
0.46363,0.62511,0.59082
0.46166,0.62501,0.59196
0.46171,0.62477,0.59064
0.4635,0.62493,0.5925
0.46421,0.62644,0.59255
0.46693,0.62695,0.5936
0.46266,0.62687,0.59143
0.46574,0.627,0.59253
0.4633,0.62474,0.59027
0.46064,0.62137,0.5969
0.46822,0.62673,0.62045
0.47431,0.63345,0.59179
0.4529,0.63027,0.61348
0.51877,0.62948,0.57249
0.48825,0.62584,0.54993
0.5029,0.65478,0.58212
0.48054,0.64107,0.59901
0.45501,0.6003,0.6011
0.4214,0.61719,0.61929
0.45311,0.62366,0.55695
0.46235,0.64169,0.62097
0.44612,0.60147,0.59267
0.45766,0.62369,0.59344
0.46513,0.62195,0.59151
0.46533,0.62462,0.5943
0.45841,0.63269,0.58279
0.44233,0.63701,0.60773
0.36985,0.66377,0.77989
0.36985,0.66377,0.77989
0.47734,0.60954,0.60177
0.44422,0.59801,0.58251
0.48092,0.61018,0.52751
0.47121,0.62443,0.61863
0.45333,0.63167,0.55367
0.45744,0.62311,0.6284
0.47354,0.61284,0.60994
0.42974,0.59266,0.55589
0.4589,0.61804,0.60745
0.52242,0.60311,0.59876
0.43425,0.60559,0.41433
0.46657,0.62597,0.57586
0.44596,0.59519,0.61734
0.49273,0.65527,0.565
0.47491,0.62729,0.58096
0.47629,0.62714,0.58533
0.44334,0.62765,0.63317
0.46517,0.63089,0.6034
0.45194,0.63405,0.58676
0.46709,0.63912,0.56209
0.49001,0.62363,0.56507
0.45336,0.62027,0.59133
0.46988,0.62408,0.58903
0.47109,0.60663,0.6331
0.44716,0.63011,0.59794
0.35757,0.63476,0.57986
0.42794,0.63902,0.6258
0.43934,0.57594,0.54901
0.48344,0.59193,0.55912
0.42831,0.61163,0.50308
0.45114,0.61848,0.62187
0.45406,0.61176,0.60301
0.44597,0.62373,0.5903
0.47625,0.60815,0.61135
0.4646,0.62941,0.60599
0.58018,0.61273,0.57528
0.45464,0.68312,0.56649
0.52847,0.63359,0.60761
0.4024,0.70522,0.61544
0.58946,0.73721,0.59296
0.36607,0.59488,0.56188
0.46399,0.58181,0.58341
0.4584,0.62821,0.59807
0.46456,0.62959,0.5903
0.45667,0.63338,0.59543
0.46859,0.63376,0.58099
0.54988,0.77482,0.64069
0.46224,0.56793,0.62222
0.45644,0.61544,0.59
0.42357,0.60555,0.58996
0.47696,0.62706,0.59147
0.42323,0.63553,0.56395
0.43353,0.57124,0.58419
0.4691,0.62445,0.60282
0.46052,0.59578,0.54434
0.46902,0.61205,0.55371
0.47774,0.72073,0.76253
0.40498,0.58429,0.57146
0.45744,0.60766,0.57484
0.44888,0.60631,0.60415
0.47786,0.6286,0.60351
0.46912,0.6346,0.61708
0.50831,0.63361,0.52903
0.48966,0.59169,0.5874
0.47874,0.63552,0.58722
0.42653,0.62011,0.59067
0.47479,0.63297,0.59151
0.46221,0.62732,0.58938
0.4532,0.62766,0.59457
0.46081,0.62355,0.58622
0.46804,0.6259,0.59037
0.47414,0.65918,0.59919
0.44115,0.60893,0.57547
0.4656,0.61994,0.58893
0.4475,0.6126,0.62293
0.27846,0.66455,0.566
0.41111,0.49536,0.63962
0.45193,0.60466,0.58007
0.38149,0.58253,0.6392
0.49955,0.63237,0.60405
0.46027,0.62695,0.58988
0.46656,0.62563,0.59218
0.45359,0.62556,0.5912
0.45359,0.62556,0.5912
0.45869,0.62653,0.58898
0.45865,0.62592,0.59291
0.46212,0.62565,0.59248
0.45852,0.62661,0.59483
0.45947,0.62627,0.59094
0.46374,0.62619,0.59246
0.46224,0.62547,0.59241
0.4582,0.62593,0.59133
0.46011,0.62556,0.59218
0.45553,0.62577,0.5909
0.46035,0.62616,0.59163
0.47239,0.62547,0.59646
0.46144,0.62665,0.5901
0.46287,0.62557,0.58975
0.46057,0.61867,0.58537
0.52488,0.80338,0.49746
0.43714,0.62254,0.65646
0.39695,0.57973,0.6389
0.50121,0.6183,0.61305
0.47509,0.62468,0.58486
0.4783,0.6442,0.58512
0.454,0.63511,0.60601
0.44514,0.63324,0.67605
0.46871,0.62831,0.59319
0.46359,0.62801,0.5864
0.46655,0.62887,0.59016
0.4637,0.62674,0.59052
0.46531,0.63554,0.599
0.46754,0.62682,0.59857
0.46638,0.62453,0.59145
0.46487,0.62432,0.59191
0.46314,0.6232,0.58997
0.45955,0.62752,0.59569
0.46318,0.62769,0.59291
0.46648,0.62836,0.5916
0.46437,0.62708,0.59087
0.46349,0.62612,0.59212
0.46254,0.62472,0.59206
0.46657,0.62537,0.59264
0.46106,0.62616,0.59115
0.4618,0.62505,0.5919
0.46403,0.62407,0.59178
0.48068,0.62624,0.59847
0.46538,0.61825,0.58818
0.46853,0.60573,0.58723
0.45991,0.6262,0.588
0.46614,0.62398,0.59252
0.46568,0.62075,0.60049
0.48551,0.61732,0.69393
0.46598,0.63238,0.5959
0.47213,0.63754,0.5928
0.4667,0.62648,0.59343
0.46081,0.62415,0.59538
0.45884,0.62391,0.5926
0.45508,0.60384,0.60638
0.46079,0.61642,0.58333
0.47819,0.59655,0.5747
0.47864,0.6268,0.62482
0.43606,0.65568,0.56844
0.5747,0.744,0.64618
0.51494,0.62188,0.5908
0.44235,0.5969,0.57725
0.36232,0.53634,0.61759
0.47839,0.62975,0.50429
0.48325,0.64146,0.60433
0.51441,0.61017,0.59514
0.50818,0.63014,0.53974
0.45628,0.62837,0.62639
0.46057,0.62931,0.59752
0.47275,0.62688,0.58528
0.4509,0.62228,0.59141
0.44623,0.61646,0.57361
0.47146,0.62727,0.58417
0.4964,0.63864,0.60818
0.44624,0.63279,0.6016
0.47158,0.62696,0.58648
0.47231,0.62503,0.58039
0.46057,0.62438,0.58872
0.46429,0.62464,0.60503
0.45884,0.62791,0.63572
0.46567,0.61817,0.59086
0.47072,0.63119,0.58211
0.46156,0.64632,0.61179
0.46862,0.62199,0.59369
0.46822,0.62572,0.58999
0.47249,0.62853,0.58983
0.46598,0.62121,0.59634
0.46565,0.62339,0.58916
0.46458,0.62792,0.58876
0.46543,0.6293,0.5703
0.45582,0.62359,0.60456
0.45801,0.62241,0.59894
0.48048,0.63112,0.56882
0.46132,0.63093,0.5914
0.45377,0.62144,0.59285
0.46246,0.62774,0.58882
0.45847,0.63098,0.60966
0.46466,0.62596,0.59405
0.46378,0.63197,0.57845
0.46218,0.62743,0.59372
0.46321,0.62405,0.5855
0.44911,0.68325,0.53182
0.46238,0.60996,0.57902
0.43606,0.62711,0.64007
0.48163,0.62711,0.58278
0.46237,0.61703,0.58729
0.48071,0.58509,0.58596
0.4703,0.63704,0.58481
0.47148,0.63953,0.59943
0.47743,0.63557,0.57998
0.45538,0.61851,0.60836
0.45906,0.62346,0.59376
0.46431,0.62372,0.59246
0.45703,0.62693,0.59028
0.46664,0.62626,0.59031
0.45838,0.62595,0.59461
0.45947,0.62365,0.5951
0.46503,0.62467,0.59392
0.47613,0.63252,0.58512
0.47613,0.63252,0.58512
0.48017,0.6342,0.5842
0.4461,0.62759,0.58968
0.46577,0.62285,0.58466
0.44749,0.6214,0.59806
0.48474,0.62308,0.59725
0.46814,0.63004,0.60863
0.44086,0.62539,0.59476
0.48196,0.62483,0.58383
0.46411,0.62135,0.59429
0.4582,0.62638,0.58493
0.47142,0.61818,0.62337
0.44625,0.62957,0.64703
0.50797,0.63966,0.67655
0.48922,0.6321,0.62412
0.45604,0.62684,0.57103
0.46532,0.6277,0.61163
0.44312,0.61372,0.63153
0.46994,0.62213,0.59281
0.47358,0.62433,0.58384
0.46035,0.62213,0.59171
0.46652,0.63156,0.58036
0.46703,0.62572,0.58685
0.46951,0.6295,0.58892
0.43243,0.63638,0.6056
0.45529,0.62947,0.55187
0.47001,0.63124,0.58999
0.46309,0.63494,0.65886
0.45224,0.61651,0.55747
0.46583,0.6021,0.65484
0.47303,0.63387,0.587
0.46302,0.62824,0.59368
0.46713,0.62777,0.59093
0.466,0.62496,0.59347
0.46482,0.62528,0.59264
0.46234,0.62196,0.59458
0.50999,0.81532,0.62092
0.48965,0.60674,0.65571
0.40832,0.72057,0.52913
0.48256,0.64693,0.54567
0.47028,0.61185,0.53448
0.46987,0.61933,0.57527
0.4107,0.61916,0.64798
0.47132,0.65466,0.60685
0.46548,0.62894,0.60552
0.48402,0.62464,0.59473
0.4899,0.6654,0.62172
0.48886,0.64111,0.63227
0.53063,0.662,0.62778
0.49083,0.6359,0.59101
0.45358,0.62669,0.59056
0.45446,0.62621,0.59547
0.46262,0.62635,0.59251
0.46087,0.62627,0.59458
0.42458,0.61302,0.55628
0.35776,0.60951,0.54952
0.38068,0.61679,0.55727
0.41947,0.6423,0.58173
0.44588,0.63036,0.55387
0.44702,0.63682,0.61325
0.47459,0.63346,0.63542
0.44001,0.63383,0.69739
0.58291,0.69665,0.64872
0.27996,0.56108,0.51545
0.36633,0.58338,0.49168
0.47484,0.58468,0.60484
0.474,0.62649,0.62116
0.65378,0.57095,0.68208
0.48994,0.63132,0.48253
0.58323,0.63016,0.67871
0.38778,0.60628,0.58986
0.55731,0.61296,0.56124
0.36779,0.6148,0.69884
0.49021,0.61334,0.57519
0.42882,0.58532,0.6141
0.47686,0.6242,0.60552
0.46375,0.61493,0.59925
0.4767,0.64334,0.55682
0.45728,0.62192,0.58525
0.46969,0.63056,0.60312
0.41663,0.61927,0.584
0.37827,0.6511,0.60297
0.41563,0.56131,0.5205
0.38757,0.57804,0.75864
0.49423,0.57062,0.47823
0.57495,0.63866,0.6356
0.49053,0.63184,0.64954
0.43253,0.51537,0.59096
0.44197,0.64557,0.60637
0.50587,0.69249,0.52368
0.29887,0.47732,0.57066
0.47538,0.58671,0.55664
0.47538,0.58671,0.55664
0.53582,0.55342,0.64558
0.42049,0.63191,0.53498
0.48162,0.56908,0.62657
0.43563,0.5796,0.61759
0.50315,0.70372,0.64513
0.41824,0.62634,0.49064
0.51559,0.6371,0.63506
0.45549,0.56956,0.58985
0.34625,0.57774,0.6861
0.47061,0.64612,0.59051
0.46222,0.61522,0.58145
0.46469,0.60947,0.5922
0.46727,0.61795,0.59677
0.48347,0.58792,0.56182
0.45725,0.62162,0.59586
0.43648,0.64698,0.6178
0.46694,0.62165,0.63291
0.45992,0.64776,0.59197
0.47271,0.63694,0.58588
0.45075,0.6144,0.59082
0.48933,0.59513,0.63682
0.43132,0.59175,0.57324
0.38788,0.58374,0.64212
0.39527,0.70716,0.65245
0.34439,0.7091,0.61143
0.63844,0.58984,0.70284
0.37917,0.62375,0.53117
0.50656,0.651,0.55802
0.45572,0.6284,0.62771
0.43976,0.61622,0.62077
0.43716,0.5668,0.62857
0.4338,0.63656,0.58997
0.46267,0.63854,0.58042
0.35123,0.73104,0.45854
0.4452,0.63059,0.58687
0.44254,0.64207,0.58655
0.45894,0.63837,0.57682
0.48244,0.61567,0.56465
0.47084,0.62696,0.61333
0.4421,0.6178,0.63646
0.46285,0.61335,0.61699
0.40982,0.61316,0.58794
0.45395,0.61064,0.61566
0.51136,0.64627,0.56421
0.44423,0.60614,0.61866
0.44778,0.61802,0.52246
0.44206,0.59505,0.64971
0.41464,0.48294,0.67306
0.46219,0.64885,0.67263
0.41514,0.6507,0.58262
0.48036,0.62696,0.59982
0.47391,0.62307,0.59897
0.46774,0.6262,0.60061
0.46994,0.62505,0.5983
0.46891,0.6244,0.59849
0.46687,0.62599,0.59326
0.46571,0.62525,0.59459
0.46342,0.62535,0.59462
0.4638,0.62515,0.59418
0.46345,0.6245,0.59521
0.46261,0.62589,0.59299
0.46341,0.62569,0.5932
0.46168,0.62505,0.59227
0.46382,0.62545,0.59181
0.4607,0.62553,0.59313
0.45979,0.62526,0.59401
0.46206,0.62437,0.59311
0.46216,0.62578,0.59333
0.4632,0.62602,0.59223
0.45934,0.6263,0.59183
0.46289,0.62507,0.5927
0.46139,0.62489,0.593
0.46202,0.62614,0.59237
0.4616,0.62547,0.59349
0.46229,0.62703,0.59116
0.4621,0.62609,0.59208
0.46471,0.62531,0.59263
0.46058,0.62504,0.59373
0.4601,0.62681,0.59299
0.46101,0.62569,0.59308
0.46224,0.62524,0.59288
0.46064,0.62565,0.5928
0.46145,0.62572,0.59307
0.46045,0.62648,0.59152
0.45997,0.62445,0.59323
0.46354,0.62572,0.59351
0.46685,0.63483,0.58895
0.4632,0.63283,0.58975
0.46084,0.62489,0.59217
0.46056,0.6261,0.59297
0.46317,0.62668,0.59162
0.46324,0.62701,0.59133
0.46138,0.62551,0.59367
0.46138,0.62551,0.59367
0.46039,0.6257,0.59261
0.46274,0.62636,0.59275
0.46195,0.62545,0.59249
0.4632,0.62694,0.58939
0.46353,0.62619,0.59232
0.46184,0.62618,0.59171
0.45948,0.62637,0.59284
0.46095,0.62567,0.59164
0.46168,0.62579,0.59236
0.46012,0.62634,0.59286
0.46166,0.6259,0.5929
0.46378,0.62602,0.59309
0.46092,0.62552,0.59278
0.4606,0.62625,0.59242
0.46055,0.62607,0.5932
0.46225,0.62536,0.59291
0.46217,0.62494,0.59287
0.46131,0.62587,0.59282
0.46027,0.62397,0.59315
0.54052,0.74677,0.53006
0.46592,0.62572,0.59873
0.45312,0.62657,0.59234
0.46907,0.62944,0.5984
0.47589,0.77987,0.51133
0.40185,0.58175,0.59796
0.46273,0.61581,0.59918
0.37944,0.62132,0.54404
0.52519,0.69379,0.67188
0.478,0.63079,0.59599
0.46666,0.63318,0.58893
0.47043,0.63214,0.59676
0.46642,0.62958,0.59212
0.38397,0.66075,0.44524
0.48063,0.62172,0.52118
0.46301,0.6276,0.59541
0.46275,0.62423,0.58994
0.46431,0.62596,0.59148
0.46589,0.62573,0.59354
0.46904,0.62203,0.5919
0.46205,0.6233,0.59928
0.46316,0.62682,0.59904
0.39519,0.54226,0.61924
0.49014,0.66662,0.49911
0.45573,0.62671,0.60756
0.46241,0.6245,0.58938
0.4642,0.62799,0.59622
0.44556,0.66869,0.66309
0.49536,0.62873,0.58387
0.46289,0.59966,0.56691
0.44246,0.60744,0.64388
0.4165,0.62081,0.63842
0.46251,0.63451,0.59744
0.49878,0.6456,0.56966
0.3962,0.58291,0.55378
0.52829,0.65882,0.6267
0.45921,0.59526,0.57964
0.36493,0.61732,0.53515
0.47378,0.64734,0.62151
0.53901,0.58816,0.6405
0.43125,0.53237,0.74035
0.39781,0.64571,0.56112
0.43747,0.61998,0.59793
0.49343,0.63929,0.61428
0.39479,0.56601,0.52057
0.44466,0.59537,0.54082
0.44888,0.62102,0.65549
0.45672,0.65461,0.52756
0.53268,0.67752,0.55161
0.46014,0.5612,0.64023
0.47425,0.62143,0.60127
0.45997,0.6227,0.59445
0.46283,0.62643,0.58826
0.46194,0.62605,0.59355
0.4625,0.62682,0.59188
0.45639,0.62212,0.59719
0.46317,0.62893,0.59102
0.45453,0.63519,0.5852
0.45542,0.62901,0.59016
0.45542,0.62901,0.59016
0.47239,0.63548,0.5819
0.46908,0.63053,0.59139
0.46457,0.62724,0.59092
0.46191,0.62677,0.59435
0.45968,0.62373,0.59237
0.46484,0.62513,0.59577
0.46177,0.6255,0.59247
0.45532,0.62325,0.60168
0.46478,0.62333,0.59219
0.46121,0.62714,0.59066
0.45976,0.62666,0.59235
0.46085,0.62577,0.59204
0.45937,0.62689,0.59198
0.46244,0.62563,0.59152
0.45751,0.62529,0.59319
0.46082,0.62634,0.5927
0.45815,0.62423,0.58991
0.46127,0.62537,0.59359
0.46108,0.62648,0.59325
0.46121,0.6282,0.59176
0.46216,0.62661,0.59394
0.46023,0.62495,0.59383
0.46198,0.62592,0.59204
0.46153,0.62487,0.59253
0.46108,0.62613,0.59234
0.46111,0.6257,0.59226
0.45235,0.61363,0.59711
0.42161,0.61573,0.56969
0.46798,0.62801,0.59756
0.46489,0.63579,0.59417
0.44268,0.63943,0.57987
0.48637,0.6438,0.58721
0.47404,0.62227,0.52087
0.50167,0.5963,0.87895
0.50842,0.67558,0.5772
0.44641,0.5903,0.57333
0.48005,0.6473,0.45759
0.45563,0.65092,0.72456
0.47749,0.57238,0.61695
0.48875,0.64802,0.58367
0.45288,0.63015,0.585
0.47134,0.62613,0.59778
0.4718,0.62168,0.61767
0.47724,0.62387,0.59439
0.47441,0.64191,0.5982
0.46635,0.62229,0.59087
0.46092,0.62782,0.5916
0.46152,0.62406,0.58866
0.46446,0.61819,0.58884
0.47378,0.60027,0.56988
0.48811,0.64443,0.62278
0.45021,0.59675,0.59318
0.46329,0.62785,0.61811
0.46003,0.62604,0.58988
0.45677,0.62559,0.59009
0.45903,0.6264,0.59119
0.46279,0.62523,0.58916
0.45537,0.63137,0.58776
0.46494,0.62643,0.58746
0.44045,0.6269,0.58445
0.59197,0.62408,0.58824
0.50405,0.6235,0.5704
0.25965,0.60839,0.5586
0.46255,0.62644,0.59191
0.47041,0.62859,0.56228
0.4071,0.62685,0.57461
0.49232,0.6281,0.6161
0.46636,0.62522,0.59677
0.46744,0.62762,0.59557
0.43648,0.6235,0.59745
0.48049,0.62424,0.60435
0.40229,0.62999,0.61283
0.45708,0.62772,0.58915
0.42228,0.61755,0.57814
0.46595,0.62855,0.59403
0.43723,0.61641,0.60528
0.50835,0.61942,0.61071
0.68948,0.83191,0.64968
0.55027,0.52625,0.48413
0.45405,0.62181,0.56516
0.46067,0.67476,0.54767
0.47452,0.64528,0.58062
0.4734,0.62521,0.58423
0.4734,0.62521,0.58423
0.44345,0.59879,0.49889
0.48428,0.6285,0.57619
0.44304,0.6107,0.59453
0.45287,0.62878,0.62371
0.45289,0.62359,0.59283
0.47679,0.6428,0.64558
0.46286,0.61126,0.52864
0.48749,0.64816,0.68554
0.44938,0.58416,0.55071
0.38577,0.52342,0.56491
0.42263,0.59723,0.57324
0.4616,0.63169,0.58838
0.46404,0.65911,0.58947
0.46685,0.63637,0.601
0.46079,0.63397,0.58423
0.46559,0.63039,0.59906
0.45108,0.62662,0.58019
0.4529,0.67089,0.62211
0.46813,0.64615,0.57977
0.48242,0.62773,0.61771
0.4351,0.58429,0.5266
0.4401,0.56739,0.63759
0.46672,0.62251,0.59379
0.44135,0.62524,0.61637
0.45723,0.62637,0.58383
0.46298,0.62732,0.58984
0.47602,0.62627,0.6237
0.45774,0.62603,0.59577
0.48055,0.61914,0.60269
0.4602,0.63438,0.60332
0.63586,0.67819,0.60823
0.43894,0.62464,0.59905
0.45243,0.62469,0.59736
0.45409,0.62507,0.59549
0.40761,0.61257,0.57464
0.44612,0.6247,0.58638
0.45884,0.62638,0.59228
0.45823,0.62595,0.59291
0.35176,0.61301,0.56705
0.4705,0.6267,0.58574
0.45825,0.62619,0.59322
0.46176,0.62623,0.59297
0.47035,0.62608,0.59778
0.45899,0.62631,0.59071
0.49737,0.63249,0.59934
0.41461,0.60331,0.5596
0.53212,0.62898,0.57856
0.46222,0.62564,0.59347
0.4573,0.62968,0.60456
0.50793,0.62084,0.62365
0.44456,0.6232,0.59803
0.6163,0.62791,0.59002
0.46009,0.62392,0.59773
0.47077,0.6378,0.54381
0.48097,0.62053,0.59129
0.42494,0.61863,0.59649
0.49401,0.62265,0.5957
0.45508,0.62646,0.58871
0.4668,0.62479,0.59408
0.47482,0.62595,0.60324
0.47147,0.62264,0.60027
0.42929,0.62241,0.56013
0.55569,0.64851,0.67711
0.42217,0.62799,0.58824
0.45586,0.62546,0.59179
0.45797,0.62666,0.59396
0.4545,0.62445,0.5973
0.44612,0.62304,0.59573
0.45658,0.6259,0.57755
0.32431,0.63597,0.53869
0.49401,0.62882,0.5783
0.43648,0.62426,0.60752
0.51291,0.63394,0.61153
0.50109,0.63006,0.58002
0.50109,0.63006,0.58002
0.43162,0.62103,0.59556
0.38242,0.6187,0.59511
0.60671,0.6245,0.68558
0.45723,0.62021,0.61404
0.4523,0.62547,0.60751
0.44518,0.62423,0.58221
0.44008,0.62768,0.59838
0.50041,0.60488,0.61639
0.41131,0.62289,0.63128
0.46631,0.62576,0.59155
0.46473,0.62661,0.58852
0.49798,0.62287,0.57953
0.45998,0.62842,0.58891
0.45979,0.62547,0.59895
0.47203,0.62659,0.58973
0.48947,0.62488,0.60299
0.44415,0.62989,0.59864
0.44101,0.62697,0.59955
0.45138,0.62198,0.59973
0.37821,0.65915,0.57236
0.46009,0.63647,0.59017
0.47685,0.63211,0.58422
0.46488,0.65041,0.55021
0.50584,0.63824,0.65799
0.45164,0.6378,0.57979
0.46094,0.6243,0.58948
0.44487,0.63314,0.58434
0.45068,0.6321,0.55857
0.48591,0.61634,0.60849
0.51902,0.61384,0.59251
0.44209,0.57726,0.59022
0.48949,0.62082,0.60467
0.45025,0.69842,0.61755
0.50143,0.64212,0.50953
0.48916,0.62672,0.60598
0.4404,0.60771,0.59665
0.46964,0.60609,0.59611
0.36051,0.55977,0.59289
0.48589,0.46446,0.67737
0.47277,0.63446,0.59643
0.42869,0.61807,0.53303
0.42698,0.58943,0.6392
0.46093,0.5646,0.57834
0.53748,0.601,0.62031
0.51311,0.67035,0.59063
0.43245,0.61844,0.56057
0.42638,0.64813,0.61374
0.50457,0.60613,0.59392
0.56861,0.61884,0.50137
0.52167,0.6083,0.65853
0.39132,0.61453,0.58952
0.44577,0.62654,0.54563
0.41111,0.63633,0.60614
0.42441,0.65457,0.54468
0.49407,0.53483,0.65943
0.37419,0.65554,0.59871
0.3929,0.73213,0.55279
0.4419,0.67157,0.5532
0.49863,0.66399,0.63307
0.454,0.63376,0.56228
0.49207,0.59969,0.61419
0.44537,0.62132,0.59307
0.45562,0.62589,0.59248
0.45815,0.62648,0.5919
0.46026,0.62627,0.5899
0.45992,0.62626,0.59052
0.45906,0.62554,0.59271
0.44386,0.62759,0.61986
0.50957,0.69725,0.53288
0.48991,0.60523,0.60043
0.42206,0.62287,0.58947
0.46083,0.62702,0.59119
0.46065,0.62597,0.59286
0.48652,0.62505,0.60255
0.38695,0.62642,0.5651
0.50112,0.62703,0.59081
0.46537,0.62479,0.58983
0.43684,0.62483,0.59176
0.52359,0.62139,0.61079
0.52003,0.62226,0.59066
0.33917,0.63201,0.57902
0.45721,0.63085,0.56427
0.47456,0.61407,0.62419
0.4582,0.62212,0.60249
0.50982,0.61619,0.65829
0.4563,0.63484,0.59449
0.50992,0.62797,0.57686
0.41172,0.62495,0.59674
0.45617,0.62145,0.58245
0.4589,0.62672,0.58893
0.45493,0.62996,0.59255
0.42393,0.63261,0.58385
0.4577,0.62661,0.59153
0.46343,0.62997,0.60741
0.46354,0.61927,0.58692
0.49786,0.4438,0.73732
0.49837,0.62584,0.60402
0.46017,0.62485,0.59323
0.46394,0.62912,0.59158
0.53142,0.60868,0.57413
0.53142,0.60868,0.57413
0.43441,0.62357,0.59141
0.44206,0.62524,0.60129
0.48968,0.61542,0.55195
0.46059,0.6277,0.59546
0.44874,0.62453,0.59491
0.45474,0.62704,0.58876
0.49767,0.62873,0.58796
0.44467,0.6238,0.60126
0.45481,0.62604,0.59181
0.45883,0.62556,0.59169
0.43424,0.62795,0.58443
0.47125,0.6255,0.59581
0.466,0.62517,0.57976
0.58003,0.62373,0.56026
0.42904,0.62358,0.58787
0.45255,0.62257,0.58503
0.48534,0.62759,0.55397
0.44448,0.62396,0.58154
0.45922,0.62197,0.58793
0.52164,0.63769,0.59463
0.45566,0.62203,0.59664
0.46143,0.62286,0.59028
0.46368,0.6262,0.59427
0.46163,0.62582,0.59318
0.46022,0.62584,0.59275
0.46088,0.62579,0.59319
0.47939,0.62537,0.59587
0.46371,0.62581,0.5959
0.39493,0.61545,0.58771
0.45077,0.62293,0.60033
0.41136,0.62111,0.64033
0.45024,0.62076,0.62286
0.48844,0.65721,0.61724
0.47885,0.59609,0.57961
0.43575,0.64222,0.59548
0.49299,0.69749,0.55411
0.51212,0.61246,0.6401
0.52414,0.62173,0.56017
0.54766,0.61478,0.57727
0.45822,0.60425,0.62554
0.38431,0.67036,0.57915
0.38676,0.59031,0.5537
0.46564,0.64786,0.57038
0.61655,0.57195,0.64955
0.38857,0.74362,0.55664
0.48105,0.61579,0.55638
0.42808,0.61288,0.59045
0.45915,0.62568,0.60349
0.47933,0.61375,0.53569
0.4533,0.58972,0.59381
0.51445,0.70566,0.55361
0.48012,0.62311,0.59315
0.42961,0.5645,0.61056
0.45208,0.55883,0.66769
0.43048,0.62817,0.66757
0.62176,0.67568,0.61959
0.54527,0.66861,0.61373
0.42904,0.60951,0.64331
0.34883,0.64351,0.53669
0.44828,0.63247,0.56888
0.48771,0.61659,0.58526
0.39961,0.72961,0.48592
0.50405,0.62704,0.57477
0.44958,0.61999,0.54461
0.53998,0.47561,0.80923
0.43813,0.68411,0.71991
0.42624,0.65078,0.57292
0.46225,0.61961,0.63507
0.46877,0.63495,0.58678
0.4201,0.62313,0.56666
0.45902,0.62526,0.60813
0.46075,0.63174,0.555
0.47484,0.65652,0.58206
0.503,0.65946,0.57287
0.45669,0.57328,0.58474
0.49605,0.62245,0.57746
0.53401,0.58822,0.54294
0.54557,0.60003,0.63345
0.61617,0.66838,0.64394
0.6154,0.43292,0.71034
0.48039,0.57709,0.57386
0.5164,0.61935,0.61198
0.43798,0.64702,0.60347
0.43054,0.67143,0.61742
0.44017,0.6568,0.56345
0.2986,0.69564,0.57974
0.44616,0.65534,0.67562
0.44616,0.65534,0.67562
0.4808,0.69173,0.83771
0.44377,0.62408,0.57685
0.46528,0.62686,0.58663
0.3965,0.58411,0.50108
0.43791,0.63877,0.59347
0.46828,0.62564,0.59429
0.46663,0.62736,0.59303
0.46654,0.62574,0.5944
0.46406,0.62651,0.59307
0.46478,0.62553,0.59444
0.48196,0.52776,0.5881
0.49282,0.75907,0.65774
0.41037,0.65596,0.56722
0.46152,0.63281,0.60435
0.49583,0.55747,0.65878
0.32057,0.57944,0.56057
0.49103,0.62648,0.60067
0.53528,0.61823,0.60817
0.48759,0.54745,0.58292
0.46417,0.63128,0.59452
0.45629,0.62414,0.59556
0.45556,0.62408,0.59498
0.46004,0.62205,0.59511
0.45863,0.62479,0.593
0.45837,0.6256,0.59487
0.46001,0.62427,0.59454
0.4555,0.62418,0.59466
0.46468,0.62702,0.59178
0.45262,0.62273,0.59832
0.46193,0.62525,0.59216
0.31402,0.66569,0.64891
0.49741,0.65094,0.5712
0.4543,0.62969,0.60629
0.45887,0.62053,0.59825
0.43835,0.63199,0.57085
0.47636,0.63931,0.60004
0.47931,0.59617,0.61447
0.42044,0.6234,0.61528
0.44281,0.50077,0.61543
0.50405,0.67001,0.62404
0.48453,0.61736,0.59522
0.48348,0.6399,0.58765
0.54781,0.66827,0.59143
0.39597,0.45301,0.45335
0.50347,0.61981,0.54719
0.41618,0.66166,0.66385
0.40931,0.94706,0.67108
0.52302,0.64762,0.70674
0.49906,0.52204,0.61558
0.492,0.63865,0.58072
0.46871,0.62545,0.59041
0.46253,0.62604,0.59399
0.46095,0.62541,0.59384
0.4618,0.62427,0.59558
0.46298,0.62558,0.59358
0.46285,0.62627,0.59243
0.4676,0.6307,0.59221
0.46283,0.62498,0.59112
0.46,0.62657,0.59381
0.45827,0.6254,0.59553
